id,time,long,lat
7839,2008-02-03 09:00:46,116.23364,39.83884
7839,2008-02-03 09:05:46,116.23368,39.83892
7839,2008-02-03 09:10:46,116.23326,39.83882
7839,2008-02-03 09:15:46,116.23328,39.83881
7839,2008-02-03 09:25:45,116.23328,39.83882
7839,2008-02-03 09:30:46,116.23328,39.83884
7839,2008-02-03 09:35:45,116.23351,39.83884
7839,2008-02-03 09:40:45,116.23353,39.83882
7839,2008-02-03 09:45:45,116.23297,39.83879
7839,2008-02-03 09:50:45,116.23307,39.8388
7839,2008-02-03 09:55:45,116.23396,39.83896
7839,2008-02-03 10:00:45,116.22719,39.84568
