id,time,long,lat
10273,2008-02-03 09:14:59,116.41395,39.91421
10273,2008-02-03 09:17:32,116.42046,39.91146
10273,2008-02-03 09:27:35,116.38948,39.90531
10273,2008-02-03 09:34:52,116.36797,39.88578
10273,2008-02-03 09:37:38,116.36811,39.87746
10273,2008-02-03 09:39:53,116.37575,39.87751
10273,2008-02-03 09:40:26,116.37574,39.87852
10273,2008-02-03 09:45:27,116.37859,39.8876
10273,2008-02-03 09:47:42,116.37825,39.89564
10273,2008-02-03 09:50:29,116.38395,39.89888
10273,2008-02-03 09:57:45,116.38515,39.91356
10273,2008-02-03 10:02:14,116.37829,39.9234
