id,time,long,lat
9376,2008-02-03 09:23:42,116.28147,39.97842
9376,2008-02-03 09:27:41,116.2809,39.97778
9376,2008-02-03 09:28:23,116.28051,39.97633
9376,2008-02-03 09:31:41,116.29118,39.98244
9376,2008-02-03 09:33:25,116.29471,39.97423
9376,2008-02-03 09:35:41,116.29348,39.96645
9376,2008-02-03 09:43:29,116.30389,39.94133
9376,2008-02-03 09:48:30,116.30381,39.908
9376,2008-02-03 09:49:50,116.30359,39.90771
9376,2008-02-03 09:53:32,116.29229,39.91177
9376,2008-02-03 09:53:51,116.29029,39.91173
9376,2008-02-03 09:57:53,116.28872,39.91602
9376,2008-02-03 09:58:34,116.28955,39.91677
9376,2008-02-03 10:08:37,116.29468,39.97321
