id,time,long,lat
8827,2008-02-03 09:03:39,116.36637,39.94492
8827,2008-02-03 09:08:41,116.36648,39.94492
8827,2008-02-03 09:13:43,116.36648,39.94495
8827,2008-02-03 09:18:45,116.36644,39.94493
8827,2008-02-03 09:23:47,116.36642,39.94489
8827,2008-02-03 09:33:51,116.36663,39.945
8827,2008-02-03 09:38:53,116.36643,39.94497
8827,2008-02-03 09:43:55,116.36644,39.94497
8827,2008-02-03 09:48:57,116.3664,39.94487
8827,2008-02-03 09:53:59,116.36644,39.94485
8827,2008-02-03 09:59:01,116.36645,39.94498
8827,2008-02-03 10:04:03,116.36656,39.94489
