id,time,long,lat
7631,2008-02-03 09:02:58,116.50618,40.01065
7631,2008-02-03 09:03:30,116.50618,40.01067
7631,2008-02-03 09:03:33,116.5062,40.01067
7631,2008-02-03 09:03:48,116.50557,40.01117
7631,2008-02-03 09:04:17,116.50593,40.01088
7631,2008-02-03 09:04:20,116.50588,40.01093
7631,2008-02-03 09:04:28,116.50568,40.01112
7631,2008-02-03 09:04:31,116.50575,40.01107
7631,2008-02-03 09:14:31,116.50618,40.01058
7631,2008-02-03 09:14:57,116.50618,40.01057
7631,2008-02-03 09:15:00,116.50618,40.01058
7631,2008-02-03 09:15:12,116.50618,40.01058
7631,2008-02-03 09:15:15,116.50618,40.01058
7631,2008-02-03 09:15:44,116.50617,40.01057
7631,2008-02-03 09:15:48,116.50617,40.01058
7631,2008-02-03 09:15:58,116.50617,40.01057
7631,2008-02-03 09:16:03,116.50615,40.01052
7631,2008-02-03 09:17:51,116.50612,40.01052
7631,2008-02-03 09:17:56,116.50592,40.01027
7631,2008-02-03 09:17:59,116.50593,40.01028
7631,2008-02-03 09:22:59,116.5061,40.0106
7631,2008-02-03 09:32:59,116.50618,40.01062
7631,2008-02-03 09:37:59,116.50617,40.01063
7631,2008-02-03 09:42:59,116.50618,40.01063
7631,2008-02-03 09:47:59,116.5062,40.01065
7631,2008-02-03 09:58:15,116.50617,40.01062
7631,2008-02-03 09:58:18,116.50617,40.01062
7631,2008-02-03 09:58:26,116.50657,40.01067
7631,2008-02-03 09:58:31,116.5083,40.01085
7631,2008-02-03 09:58:35,116.50792,40.01082
7631,2008-02-03 09:59:07,116.50645,40.01067
7631,2008-02-03 09:59:10,116.50643,40.01067
7631,2008-02-03 10:00:00,116.50617,40.01063
