id,time,long,lat
8252,2008-02-03 09:03:27,116.37035,39.89219
8252,2008-02-03 09:08:27,116.36104,39.88343
8252,2008-02-03 09:08:28,116.36106,39.88349
8252,2008-02-03 09:13:29,116.36168,39.88712
8252,2008-02-03 09:13:30,116.36168,39.88712
8252,2008-02-03 09:18:32,116.34242,39.8892
8252,2008-02-03 09:23:34,116.32312,39.86688
8252,2008-02-03 09:27:00,116.30991,39.86674
8252,2008-02-03 09:28:36,116.31265,39.8663
8252,2008-02-03 09:33:37,116.3306,39.86764
8252,2008-02-03 09:38:39,116.33607,39.88248
8252,2008-02-03 09:48:43,116.32842,39.90154
8252,2008-02-03 09:53:45,116.32913,39.90903
8252,2008-02-03 09:58:47,116.32829,39.92463
8252,2008-02-03 10:02:56,116.33022,39.9313
