id,time,long,lat
1424,2008-02-03 09:01:42,116.43233,40.20685
1424,2008-02-03 09:06:42,116.43228,40.20689
1424,2008-02-03 09:11:42,116.43232,40.20693
1424,2008-02-03 09:16:42,116.40051,40.19639
1424,2008-02-03 09:21:42,116.39614,40.17769
1424,2008-02-03 09:26:42,116.39619,40.17767
1424,2008-02-03 09:31:42,116.39616,40.17769
1424,2008-02-03 09:36:42,116.39615,40.17764
1424,2008-02-03 09:41:42,116.39618,40.1777
1424,2008-02-03 09:46:42,116.39612,40.17764
1424,2008-02-03 09:51:42,116.39611,40.17763
1424,2008-02-03 10:01:42,116.39611,40.17767
