id,time,long,lat
1467,2008-02-03 09:00:31,116.41532,39.86979
1467,2008-02-03 09:05:13,116.43145,39.86711
1467,2008-02-03 09:05:33,116.43263,39.86713
1467,2008-02-03 09:10:14,116.43937,39.88228
1467,2008-02-03 09:10:34,116.43896,39.88516
1467,2008-02-03 09:25:19,116.45143,39.91757
1467,2008-02-03 09:25:39,116.45139,39.91721
1467,2008-02-03 09:30:21,116.45257,39.91659
1467,2008-02-03 09:30:41,116.45245,39.91668
1467,2008-02-03 09:35:43,116.45199,39.91626
1467,2008-02-03 09:40:24,116.45188,39.91629
1467,2008-02-03 09:40:44,116.45176,39.91639
1467,2008-02-03 09:45:26,116.45234,39.91595
1467,2008-02-03 09:50:28,116.45519,39.90754
1467,2008-02-03 09:50:47,116.45513,39.90758
1467,2008-02-03 09:55:29,116.46106,39.89677
1467,2008-02-03 09:55:49,116.46108,39.89692
1467,2008-02-03 10:00:31,116.45593,39.90612
