id,time,long,lat
3183,2008-02-03 09:04:48,116.55835,40.20226
3183,2008-02-03 09:09:48,116.55835,40.20226
3183,2008-02-03 09:14:48,116.55835,40.20226
3183,2008-02-03 09:24:49,116.55835,40.20226
3183,2008-02-03 09:29:49,116.55835,40.20226
3183,2008-02-03 09:34:49,116.55835,40.20225
3183,2008-02-03 09:39:49,116.55835,40.20225
3183,2008-02-03 09:44:48,116.55835,40.20225
3183,2008-02-03 09:49:48,116.55835,40.20225
3183,2008-02-03 09:54:48,116.55835,40.20225
3183,2008-02-03 09:59:48,116.55836,40.20225
3183,2008-02-03 10:04:48,116.55361,40.19257
