id,time,long,lat
10131,2008-02-03 09:04:46,116.43193,40.03114
10131,2008-02-03 09:09:48,116.41745,40.04014
10131,2008-02-03 09:19:51,116.41731,40.04002
10131,2008-02-03 09:24:53,116.4096,40.03579
10131,2008-02-03 09:29:55,116.40712,40.03223
10131,2008-02-03 09:34:57,116.40986,40.00854
10131,2008-02-03 09:39:58,116.4107,39.99399
10131,2008-02-03 09:45:00,116.42647,39.98755
10131,2008-02-03 09:50:02,116.47326,39.96337
10131,2008-02-03 09:55:04,116.48348,39.92286
10131,2008-02-03 10:00:05,116.47356,39.91437
