id,time,long,lat
3878,2008-02-03 09:06:48,116.49725,39.99559
3878,2008-02-03 09:07:56,116.49722,39.99557
3878,2008-02-03 09:11:50,116.4973,39.99563
3878,2008-02-03 09:16:51,116.49714,39.99566
3878,2008-02-03 09:21:52,116.49736,39.99554
3878,2008-02-03 09:28:02,116.49727,39.99551
3878,2008-02-03 09:31:56,116.4973,39.99553
3878,2008-02-03 09:33:03,116.4972,39.99544
3878,2008-02-03 09:36:57,116.49712,39.99548
3878,2008-02-03 09:38:05,116.4972,39.99565
3878,2008-02-03 09:41:59,116.49712,39.99558
3878,2008-02-03 09:43:07,116.49724,39.99557
3878,2008-02-03 09:47:01,116.49725,39.99565
3878,2008-02-03 09:48:08,116.49726,39.99564
3878,2008-02-03 09:52:02,116.49714,39.99568
3878,2008-02-03 09:57:04,116.4972,39.99562
3878,2008-02-03 09:58:12,116.49721,39.99561
3878,2008-02-03 10:03:25,116.4973,39.99567
