id,time,long,lat
3944,2008-02-03 09:00:36,116.22785,39.89769
3944,2008-02-03 09:01:36,116.22785,39.89769
3944,2008-02-03 09:02:37,116.22785,39.89769
3944,2008-02-03 09:03:37,116.22811,39.90114
3944,2008-02-03 09:04:38,116.22936,39.90265
3944,2008-02-03 09:05:38,116.23021,39.90614
3944,2008-02-03 09:06:38,116.23523,39.90615
3944,2008-02-03 09:07:30,116.23842,39.90616
3944,2008-02-03 09:12:31,116.26075,39.90616
3944,2008-02-03 09:17:33,116.27681,39.90618
3944,2008-02-03 09:24:09,116.31055,39.899
3944,2008-02-03 09:25:09,116.30929,39.89594
3944,2008-02-03 09:26:09,116.29864,39.89587
3944,2008-02-03 09:28:10,116.2891,39.89683
3944,2008-02-03 09:29:10,116.28911,39.89881
3944,2008-02-03 09:30:11,116.28908,39.89887
3944,2008-02-03 09:31:11,116.28909,39.90084
3944,2008-02-03 09:32:38,116.2891,39.90582
3944,2008-02-03 09:33:12,116.28854,39.90632
3944,2008-02-03 09:34:12,116.27901,39.90628
3944,2008-02-03 09:35:12,116.27271,39.90629
3944,2008-02-03 09:36:13,116.2683,39.907
3944,2008-02-03 09:37:13,116.26871,39.91352
3944,2008-02-03 09:37:40,116.26926,39.91564
3944,2008-02-03 09:38:14,116.26921,39.91574
3944,2008-02-03 09:39:14,116.26948,39.91949
3944,2008-02-03 09:40:14,116.26978,39.92495
3944,2008-02-03 09:41:15,116.2696,39.92673
3944,2008-02-03 09:42:15,116.26924,39.93032
3944,2008-02-03 09:42:42,116.26908,39.93185
3944,2008-02-03 09:43:15,116.26856,39.93572
3944,2008-02-03 09:44:16,116.26878,39.9428
3944,2008-02-03 09:45:16,116.26776,39.94185
3944,2008-02-03 09:45:50,116.26783,39.93987
3944,2008-02-03 09:47:44,116.26911,39.92378
3944,2008-02-03 09:47:50,116.26908,39.92278
3944,2008-02-03 09:48:50,116.26834,39.91398
3944,2008-02-03 09:49:51,116.26782,39.90386
3944,2008-02-03 09:50:51,116.26591,39.8958
3944,2008-02-03 09:52:52,116.28755,39.89571
3944,2008-02-03 09:53:52,116.30072,39.89568
3944,2008-02-03 09:54:53,116.30877,39.89559
3944,2008-02-03 09:56:53,116.31514,39.8956
3944,2008-02-03 09:57:47,116.31612,39.8956
3944,2008-02-03 09:58:54,116.31718,39.8956
3944,2008-02-03 09:59:54,116.32191,39.8955
3944,2008-02-03 10:00:55,116.32205,39.89215
