id,time,long,lat
8477,2008-02-03 09:00:29,116.56372,40.06438
8477,2008-02-03 09:00:32,116.56363,40.06428
8477,2008-02-03 09:00:35,116.5636,40.0641
8477,2008-02-03 09:01:07,116.56422,40.06118
8477,2008-02-03 09:01:10,116.56415,40.06113
8477,2008-02-03 09:05:20,116.5493,40.0643
8477,2008-02-03 09:05:23,116.54908,40.06428
8477,2008-02-03 09:06:22,116.54077,40.05692
8477,2008-02-03 09:07:07,116.54073,40.0569
8477,2008-02-03 09:09:49,116.52577,40.03713
8477,2008-02-03 09:10:14,116.52407,40.0344
8477,2008-02-03 09:11:43,116.51792,40.02537
8477,2008-02-03 09:12:14,116.51788,40.02535
8477,2008-02-03 09:12:39,116.51705,40.02412
8477,2008-02-03 09:14:39,116.51513,40.02125
8477,2008-02-03 09:16:21,116.50992,40.01345
8477,2008-02-03 09:16:40,116.50963,40.01322
8477,2008-02-03 09:18:23,116.50702,40.01102
8477,2008-02-03 09:18:26,116.50688,40.01102
8477,2008-02-03 09:18:29,116.50665,40.01103
8477,2008-02-03 09:18:36,116.50622,40.01103
8477,2008-02-03 09:18:39,116.5061,40.01097
8477,2008-02-03 09:18:45,116.50595,40.01083
8477,2008-02-03 09:20:26,116.50587,40.01073
8477,2008-02-03 09:20:38,116.50568,40.01053
8477,2008-02-03 09:29:16,116.50575,40.0105
8477,2008-02-03 09:29:25,116.50575,40.01068
8477,2008-02-03 09:29:32,116.5056,40.01062
8477,2008-02-03 09:29:35,116.50548,40.01057
8477,2008-02-03 09:29:47,116.50515,40.01037
8477,2008-02-03 09:29:56,116.50488,40.01052
8477,2008-02-03 09:32:20,116.50487,40.01055
8477,2008-02-03 09:32:30,116.5052,40.01033
8477,2008-02-03 09:32:48,116.50503,40.01017
8477,2008-02-03 09:32:51,116.50493,40.01013
8477,2008-02-03 09:32:58,116.50475,40.01022
8477,2008-02-03 11:22:20,116.50467,40.0105
