id,time,long,lat
3875,2008-02-03 09:05:29,116.46429,39.72291
3875,2008-02-03 09:10:30,116.46429,39.72291
3875,2008-02-03 09:15:32,116.46429,39.72291
3875,2008-02-03 09:20:34,116.46429,39.72291
3875,2008-02-03 09:25:36,116.45689,39.72675
3875,2008-02-03 09:30:37,116.44256,39.76177
3875,2008-02-03 09:35:39,116.44537,39.79774
3875,2008-02-03 09:40:41,116.43635,39.80348
3875,2008-02-03 09:45:43,116.41192,39.80033
3875,2008-02-03 09:50:45,116.41879,39.79771
3875,2008-02-03 09:55:46,116.4225,39.79663
3875,2008-02-03 10:00:48,116.41163,39.80106
