id,time,long,lat
6118,2008-02-03 09:01:10,116.72627,39.81059
6118,2008-02-03 09:06:10,116.72643,39.81054
6118,2008-02-03 09:11:10,116.72636,39.81058
6118,2008-02-03 09:16:10,116.7264,39.81054
6118,2008-02-03 09:21:10,116.72637,39.81058
6118,2008-02-03 09:26:10,116.72635,39.8106
6118,2008-02-03 09:31:10,116.72631,39.81061
6118,2008-02-03 09:36:10,116.72636,39.81058
6118,2008-02-03 09:41:10,116.72639,39.81062
6118,2008-02-03 09:46:10,116.72647,39.81063
6118,2008-02-03 09:51:10,116.72643,39.81062
6118,2008-02-03 10:01:10,116.72654,39.81065
