id,time,long,lat
6580,2008-02-03 09:22:41,116.46162,39.98932
6580,2008-02-03 09:22:44,116.4615,39.98935
6580,2008-02-03 09:23:11,116.46028,39.98992
6580,2008-02-03 09:23:21,116.45987,39.98955
6580,2008-02-03 09:23:46,116.45873,39.98907
6580,2008-02-03 09:24:07,116.45863,39.9891
6580,2008-02-03 09:24:20,116.4591,39.98867
6580,2008-02-03 09:24:44,116.45823,39.98793
6580,2008-02-03 09:24:56,116.45822,39.9878
6580,2008-02-03 09:25:38,116.45725,39.98505
6580,2008-02-03 09:26:10,116.45725,39.9849
6580,2008-02-03 09:26:15,116.45738,39.98465
6580,2008-02-03 09:28:58,116.46135,39.96977
6580,2008-02-03 09:29:03,116.46087,39.97005
6580,2008-02-03 09:29:12,116.4613,39.97078
6580,2008-02-03 09:29:17,116.46188,39.97072
6580,2008-02-03 09:36:27,116.48073,39.90552
6580,2008-02-03 09:36:44,116.47818,39.90432
6580,2008-02-03 09:38:40,116.45577,39.90343
6580,2008-02-03 09:39:15,116.45602,39.90522
6580,2008-02-03 09:39:37,116.45725,39.90558
6580,2008-02-03 09:40:46,116.45693,39.90642
6580,2008-02-03 09:40:57,116.45772,39.90643
6580,2008-02-03 09:41:25,116.45942,39.90648
6580,2008-02-03 09:41:30,116.45955,39.9066
6580,2008-02-03 09:41:44,116.46008,39.90683
6580,2008-02-03 09:41:48,116.4602,39.90685
6580,2008-02-03 09:43:03,116.46617,39.90675
6580,2008-02-03 09:43:52,116.46613,39.90423
6580,2008-02-03 09:44:02,116.46603,39.90373
6580,2008-02-03 09:45:10,116.45627,39.90328
6580,2008-02-03 09:46:43,116.44333,39.90233
6580,2008-02-03 09:48:13,116.43347,39.90203
6580,2008-02-03 09:48:55,116.4305,39.90213
6580,2008-02-03 09:49:09,116.43015,39.90307
6580,2008-02-03 09:49:52,116.43028,39.90578
6580,2008-02-03 09:53:33,116.42885,39.92278
6580,2008-02-03 09:53:42,116.42988,39.92297
6580,2008-02-03 09:54:00,116.43173,39.9228
6580,2008-02-03 09:54:53,116.43247,39.92287
6580,2008-02-03 09:55:06,116.43355,39.92275
6580,2008-02-03 09:56:52,116.43413,39.92283
6580,2008-02-03 09:56:55,116.43412,39.92283
6580,2008-02-03 09:57:29,116.42953,39.92318
6580,2008-02-03 09:57:41,116.42853,39.92357
6580,2008-02-03 10:00:54,116.42757,39.94782
