id,time,long,lat
281,2008-02-03 09:00:18,116.40763,39.86487
281,2008-02-03 09:05:18,116.39645,39.86508
281,2008-02-03 09:06:16,116.39509,39.865
281,2008-02-03 09:16:04,116.37905,39.86941
281,2008-02-03 09:19:11,116.40363,39.8705
281,2008-02-03 09:29:11,116.42964,39.90526
281,2008-02-03 09:34:11,116.43937,39.92176
281,2008-02-03 09:35:43,116.44409,39.92085
281,2008-02-03 09:40:43,116.4341,39.92904
281,2008-02-03 09:45:43,116.43975,39.91781
281,2008-02-03 09:50:43,116.4295,39.90776
281,2008-02-03 09:54:12,116.4309,39.89629
281,2008-02-03 09:59:12,116.41723,39.89912
281,2008-02-03 10:07:06,116.42678,39.89629
