id,time,long,lat
6258,2008-02-03 09:04:00,116.32859,40.06573
6258,2008-02-03 09:09:00,116.32861,40.0657
6258,2008-02-03 09:14:00,116.32645,40.05636
6258,2008-02-03 09:24:00,116.35506,40.01153
6258,2008-02-03 09:29:00,116.37413,39.97894
6258,2008-02-03 09:34:00,116.35974,39.9753
6258,2008-02-03 09:39:00,116.37051,39.97533
6258,2008-02-03 09:44:00,116.38758,39.97526
6258,2008-02-03 09:49:00,116.39619,39.9671
6258,2008-02-03 09:54:00,116.39693,39.96763
6258,2008-02-03 09:59:00,116.40101,39.96838
6258,2008-02-03 10:04:00,116.40164,39.95813
