id,time,long,lat
2797,2008-02-03 09:00:35,116.43852,39.81103
2797,2008-02-03 09:05:35,116.43767,39.8058
2797,2008-02-03 09:06:20,116.43767,39.80627
2797,2008-02-03 09:11:20,116.44385,39.82608
2797,2008-02-03 09:16:20,116.42219,39.8407
2797,2008-02-03 09:18:24,116.42237,39.84529
2797,2008-02-03 09:21:20,116.42433,39.8371
2797,2008-02-03 09:26:20,116.44402,39.83062
2797,2008-02-03 09:29:20,116.45354,39.8331
2797,2008-02-03 09:46:46,116.39739,39.84975
2797,2008-02-03 09:47:45,116.39734,39.85003
2797,2008-02-03 10:02:45,116.39424,39.8637
