id,time,long,lat
10265,2008-02-03 09:08:55,116.3174,39.8956
10265,2008-02-03 09:09:52,116.31685,39.89595
10265,2008-02-03 09:13:57,116.31074,39.90589
10265,2008-02-03 09:18:49,116.29457,39.91517
10265,2008-02-03 09:19:56,116.29607,39.91192
10265,2008-02-03 09:23:50,116.31939,39.90967
10265,2008-02-03 09:29:59,116.32935,39.91208
10265,2008-02-03 09:32:06,116.33527,39.91047
10265,2008-02-03 09:40:02,116.29046,39.91842
10265,2008-02-03 09:46:17,116.29422,39.94763
10265,2008-02-03 09:50:06,116.28881,39.94434
10265,2008-02-03 10:00:09,116.34784,39.93882
