id,time,long,lat
4999,2008-02-03 09:03:29,116.48642,39.99199
4999,2008-02-03 09:09:53,116.48793,39.96059
4999,2008-02-03 09:19:53,116.44538,39.94654
4999,2008-02-03 09:24:53,116.44416,39.93258
4999,2008-02-03 09:31:45,116.43782,39.91632
4999,2008-02-03 09:36:45,116.43522,39.92562
4999,2008-02-03 09:43:24,116.43236,39.90728
4999,2008-02-03 09:48:24,116.44413,39.90783
4999,2008-02-03 09:53:24,116.45496,39.90049
4999,2008-02-03 09:58:24,116.43676,39.89238
4999,2008-02-03 10:03:24,116.42847,39.89637
