id,time,long,lat
5413,2008-02-03 09:04:22,116.58273,40.05
5413,2008-02-03 09:09:22,116.5844,40.05475
5413,2008-02-03 09:14:22,116.58302,40.06366
5413,2008-02-03 09:19:21,116.5822,40.07388
5413,2008-02-03 09:26:14,116.57751,40.04562
5413,2008-02-03 09:31:14,116.4998,40.00303
5413,2008-02-03 09:36:14,116.4495,39.98011
5413,2008-02-03 09:41:14,116.4512,39.99166
5413,2008-02-03 09:44:47,116.45616,39.98817
5413,2008-02-03 09:49:47,116.46801,39.99799
5413,2008-02-03 09:54:47,116.46118,40.0104
5413,2008-02-03 09:58:22,116.46466,40.02213
5413,2008-02-03 10:03:22,116.46132,40.0055
