id,time,long,lat
3808,2008-02-03 09:04:31,116.40273,39.85515
3808,2008-02-03 09:09:31,116.40276,39.85517
3808,2008-02-03 09:14:31,116.40301,39.85536
3808,2008-02-03 09:19:31,116.40292,39.85517
3808,2008-02-03 09:24:31,116.40293,39.85504
3808,2008-02-03 09:29:31,116.40284,39.85451
3808,2008-02-03 09:39:31,116.4029,39.85503
3808,2008-02-03 09:49:31,116.40288,39.85538
3808,2008-02-03 09:54:31,116.40279,39.85507
3808,2008-02-03 09:59:31,116.40395,39.85575
3808,2008-02-03 10:04:31,116.40369,39.85568
