id,time,long,lat
3335,2008-02-03 09:02:17,116.3682,39.86831
3335,2008-02-03 09:12:16,116.36807,39.90285
3335,2008-02-03 09:17:16,116.36102,39.90938
3335,2008-02-03 09:17:28,116.36097,39.90937
3335,2008-02-03 09:22:28,116.36794,39.90142
3335,2008-02-03 09:32:28,116.38612,39.88494
3335,2008-02-03 09:37:28,116.39209,39.88216
3335,2008-02-03 09:38:42,116.39259,39.88061
3335,2008-02-03 09:43:35,116.37988,39.86915
3335,2008-02-03 09:48:20,116.37745,39.85763
3335,2008-02-03 09:53:20,116.3814,39.87568
3335,2008-02-03 09:58:20,116.37849,39.88789
3335,2008-02-03 10:01:59,116.36848,39.89265
