id,time,long,lat
2105,2008-02-03 09:24:41,116.25057,39.89007
2105,2008-02-03 09:25:40,116.25135,39.88845
2105,2008-02-03 09:29:12,116.25555,39.88573
2105,2008-02-03 09:29:34,116.2554,39.88583
2105,2008-02-03 09:29:48,116.25532,39.88615
2105,2008-02-03 09:30:59,116.25488,39.88753
2105,2008-02-03 09:34:47,116.25487,39.88823
2105,2008-02-03 09:35:56,116.25857,39.89118
2105,2008-02-03 09:36:44,116.25862,39.89395
2105,2008-02-03 09:41:33,116.26102,39.90587
2105,2008-02-03 09:42:32,116.2668,39.90603
2105,2008-02-03 09:47:13,116.26762,39.90285
2105,2008-02-03 09:48:56,116.2639,39.89902
2105,2008-02-03 09:49:36,116.2629,39.89898
2105,2008-02-03 09:51:49,116.254,39.90245
2105,2008-02-03 11:07:24,116.30828,39.95012
