id,time,long,lat
6613,2008-02-03 09:00:00,116.46963,39.89022
6613,2008-02-03 09:05:00,116.46941,39.89037
6613,2008-02-03 09:10:00,116.46938,39.89042
6613,2008-02-03 09:15:00,116.46865,39.89078
6613,2008-02-03 09:20:00,116.46941,39.89035
6613,2008-02-03 09:25:00,116.46934,39.89052
6613,2008-02-03 09:30:00,116.46906,39.89062
6613,2008-02-03 09:35:00,116.46974,39.89018
6613,2008-02-03 09:40:00,116.46974,39.89009
6613,2008-02-03 09:45:00,116.47115,39.88344
6613,2008-02-03 09:50:00,116.46705,39.87475
6613,2008-02-03 09:55:00,116.46711,39.87471
6613,2008-02-03 10:00:00,116.46715,39.87471
