id,time,long,lat
3828,2008-02-03 09:05:46,116.56723,39.90312
3828,2008-02-03 09:14:29,116.56717,39.90312
3828,2008-02-03 09:19:21,116.5672,39.9031
3828,2008-02-03 09:27:54,116.56712,39.90313
3828,2008-02-03 09:35:17,116.56725,39.90309
3828,2008-02-03 09:37:37,116.56724,39.90309
3828,2008-02-03 09:40:28,116.56711,39.90318
3828,2008-02-03 09:43:19,116.56714,39.90317
3828,2008-02-03 09:46:41,116.56707,39.9033
3828,2008-02-03 09:50:02,116.56708,39.90318
3828,2008-02-03 09:53:53,116.56708,39.90326
3828,2008-02-03 09:57:45,116.56708,39.90323
3828,2008-02-03 10:00:15,116.56706,39.90326
