id,time,long,lat
3304,2008-02-03 09:00:10,116.35836,39.91708
3304,2008-02-03 09:03:37,116.36065,39.91061
3304,2008-02-03 09:08:39,116.3608,39.90944
3304,2008-02-03 09:13:41,116.36732,39.92067
3304,2008-02-03 09:15:15,116.36723,39.92251
3304,2008-02-03 09:18:42,116.36841,39.93355
3304,2008-02-03 09:35:34,116.37344,39.93394
3304,2008-02-03 09:37:26,116.37036,39.93145
3304,2008-02-03 09:46:11,116.3671,39.91164
3304,2008-02-03 09:47:29,116.36594,39.91225
3304,2008-02-03 09:51:13,116.36753,39.91492
3304,2008-02-03 09:52:31,116.36729,39.92086
3304,2008-02-03 09:56:15,116.37078,39.92276
3304,2008-02-03 09:58:33,116.37376,39.92682
3304,2008-02-03 10:03:35,116.39386,39.932
