id,time,long,lat
7445,2008-02-03 09:12:09,116.39466,39.82478
7445,2008-02-03 09:14:15,116.39503,39.8348
7445,2008-02-03 09:17:11,116.39417,39.8517
7445,2008-02-03 09:19:17,116.39352,39.86534
7445,2008-02-03 09:27:14,116.34282,39.87947
7445,2008-02-03 09:32:15,116.34259,39.89534
7445,2008-02-03 09:34:21,116.35027,39.898
7445,2008-02-03 09:37:17,116.35046,39.91404
7445,2008-02-03 09:39:23,116.34975,39.93092
7445,2008-02-03 09:42:19,116.34604,39.93947
7445,2008-02-03 09:44:25,116.34545,39.94133
7445,2008-02-03 09:49:29,116.34135,39.94384
7445,2008-02-03 09:50:21,116.33775,39.94488
7445,2008-02-03 09:54:31,116.34586,39.93959
7445,2008-02-03 09:55:23,116.3462,39.93861
7445,2008-02-03 09:59:33,116.36599,39.94724
7445,2008-02-03 10:04:35,116.40725,39.94777
