id,time,long,lat
2420,2008-02-03 09:02:30,116.46544,40.04047
2420,2008-02-03 09:05:00,116.46544,40.04047
2420,2008-02-03 09:07:32,116.46365,40.03907
2420,2008-02-03 09:10:02,116.45417,40.03829
2420,2008-02-03 09:12:33,116.45367,40.02926
2420,2008-02-03 09:15:04,116.46073,40.02129
2420,2008-02-03 09:17:35,116.46085,40.01219
2420,2008-02-03 09:20:05,116.46084,40.01219
2420,2008-02-03 09:22:37,116.46083,40.0121
2420,2008-02-03 09:25:07,116.46083,40.01204
2420,2008-02-03 09:30:09,116.46084,40.01204
2420,2008-02-03 09:32:40,116.46084,40.01204
2420,2008-02-03 09:35:10,116.46084,40.01204
2420,2008-02-03 09:37:42,116.46084,40.01204
2420,2008-02-03 09:40:12,116.46084,40.01204
2420,2008-02-03 09:42:43,116.46087,40.01196
2420,2008-02-03 09:45:13,116.46087,40.01196
2420,2008-02-03 09:47:45,116.46086,40.01191
2420,2008-02-03 09:52:47,116.46086,40.01191
2420,2008-02-03 09:55:17,116.46086,40.01191
2420,2008-02-03 09:57:48,116.46084,40.01184
2420,2008-02-03 10:00:18,116.46095,40.01047
