id,time,long,lat
2383,2008-02-03 09:05:00,116.81786,40.19187
2383,2008-02-03 09:10:01,116.81585,40.15178
2383,2008-02-03 09:10:15,116.81585,40.15178
2383,2008-02-03 09:15:03,116.80736,40.14798
2383,2008-02-03 09:15:16,116.80479,40.14769
2383,2008-02-03 09:20:05,116.74644,40.13064
2383,2008-02-03 09:25:06,116.6836,40.11697
2383,2008-02-03 09:25:20,116.68236,40.11718
2383,2008-02-03 09:30:24,116.67988,40.11603
2383,2008-02-03 09:32:08,116.67988,40.11603
2383,2008-02-03 09:35:26,116.67984,40.11628
2383,2008-02-03 09:42:11,116.65359,40.11617
2383,2008-02-03 09:45:29,116.61765,40.11651
2383,2008-02-03 09:47:13,116.60612,40.11665
2383,2008-02-03 09:52:15,116.58302,40.10337
2383,2008-02-03 09:55:32,116.57748,40.08801
2383,2008-02-03 10:00:34,116.58201,40.04961
