id,time,long,lat
9103,2008-02-03 09:01:50,116.34136,40.00627
9103,2008-02-03 09:02:27,116.34136,40.00627
9103,2008-02-03 09:06:52,116.34136,40.00627
9103,2008-02-03 09:12:30,116.34141,40.00624
9103,2008-02-03 09:17:32,116.33579,39.99944
9103,2008-02-03 09:22:34,116.33388,39.99458
9103,2008-02-03 09:26:59,116.33392,39.99553
9103,2008-02-03 09:27:36,116.33392,39.99553
9103,2008-02-03 09:32:01,116.33399,39.992
9103,2008-02-03 09:32:38,116.33419,39.99162
9103,2008-02-03 09:37:39,116.37088,39.98555
9103,2008-02-03 09:42:41,116.37278,39.95205
9103,2008-02-03 09:47:06,116.37328,39.94691
9103,2008-02-03 09:47:43,116.37656,39.94542
9103,2008-02-03 09:52:08,116.3877,39.94671
9103,2008-02-03 09:57:10,116.39726,39.95006
9103,2008-02-03 09:57:47,116.4003,39.95007
9103,2008-02-03 10:02:12,116.41185,39.95777
