id,time,long,lat
429,2008-02-03 09:04:07,116.74696,40.05937
429,2008-02-03 09:09:07,116.74697,40.05936
429,2008-02-03 09:14:07,116.74697,40.05936
429,2008-02-03 09:19:07,116.74698,40.05935
429,2008-02-03 09:24:07,116.74698,40.05934
429,2008-02-03 09:29:07,116.74699,40.05933
429,2008-02-03 09:34:07,116.747,40.05932
429,2008-02-03 09:39:07,116.74701,40.05931
429,2008-02-03 09:44:07,116.74702,40.0593
429,2008-02-03 09:49:07,116.74702,40.0593
429,2008-02-03 09:54:07,116.74703,40.05929
429,2008-02-03 09:59:07,116.74703,40.05929
429,2008-02-03 10:04:07,116.74703,40.05929
