id,time,long,lat
3955,2008-02-03 09:00:55,116.41138,39.97369
3955,2008-02-03 09:01:55,116.41159,39.96881
3955,2008-02-03 09:09:38,116.4191,39.94842
3955,2008-02-03 09:10:58,116.42496,39.94802
3955,2008-02-03 09:13:59,116.42978,39.93223
3955,2008-02-03 09:15:31,116.42953,39.93019
3955,2008-02-03 09:16:00,116.42838,39.93017
3955,2008-02-03 09:16:31,116.42822,39.9317
3955,2008-02-03 09:17:32,116.428,39.93714
3955,2008-02-03 09:18:21,116.42774,39.94275
3955,2008-02-03 09:19:11,116.4269,39.94783
3955,2008-02-03 09:22:33,116.41022,39.94814
3955,2008-02-03 09:23:12,116.41028,39.94944
3955,2008-02-03 09:24:03,116.41265,39.95224
3955,2008-02-03 09:24:34,116.41251,39.95364
3955,2008-02-03 09:25:34,116.41243,39.95568
3955,2008-02-03 09:26:03,116.41235,39.95644
3955,2008-02-03 09:27:35,116.41214,39.96046
3955,2008-02-03 09:28:04,116.4121,39.96098
3955,2008-02-03 09:29:34,116.41165,39.97134
3955,2008-02-03 09:30:25,116.41152,39.97394
3955,2008-02-03 09:30:36,116.41152,39.97394
3955,2008-02-03 09:31:36,116.41129,39.97851
3955,2008-02-03 09:32:37,116.41112,39.98107
3955,2008-02-03 09:33:05,116.41106,39.98175
3955,2008-02-03 09:36:06,116.40133,39.98585
3955,2008-02-03 09:36:47,116.4019,39.98815
3955,2008-02-03 09:39:08,116.382,39.98662
3955,2008-02-03 09:41:08,116.35766,39.9859
3955,2008-02-03 09:41:32,116.35328,39.98584
3955,2008-02-03 09:45:35,116.34201,39.99429
3955,2008-02-03 09:46:10,116.34194,39.99285
3955,2008-02-03 09:46:35,116.34131,39.99187
3955,2008-02-03 09:47:10,116.33712,39.99179
3955,2008-02-03 09:48:01,116.33498,39.99167
3955,2008-02-03 09:48:36,116.33398,39.99351
3955,2008-02-03 09:49:36,116.33393,39.99553
3955,2008-02-03 09:50:31,116.33393,39.99553
3955,2008-02-03 09:51:36,116.33381,39.99778
3955,2008-02-03 09:51:37,116.33381,39.99778
3955,2008-02-03 09:53:52,116.33518,39.99726
3955,2008-02-03 09:55:52,116.33533,39.99724
3955,2008-02-03 09:56:48,116.33533,39.99724
3955,2008-02-03 10:05:07,116.33446,39.98497
