id,time,long,lat
3353,2008-02-03 09:02:31,116.43787,39.90707
3353,2008-02-03 09:05:02,116.45454,39.90418
3353,2008-02-03 09:06:40,116.45525,39.89594
3353,2008-02-03 09:07:33,116.45521,39.89036
3353,2008-02-03 09:10:04,116.45656,39.88587
3353,2008-02-03 09:11:41,116.45548,39.89101
3353,2008-02-03 09:15:06,116.45601,39.90624
3353,2008-02-03 09:16:43,116.45467,39.90735
3353,2008-02-03 09:17:37,116.45191,39.90759
3353,2008-02-03 09:21:45,116.45569,39.92261
3353,2008-02-03 09:22:38,116.45567,39.92776
3353,2008-02-03 09:25:09,116.46692,39.93233
3353,2008-02-03 09:26:47,116.47457,39.92996
3353,2008-02-03 09:30:11,116.48346,39.91975
3353,2008-02-03 09:32:42,116.48313,39.91168
3353,2008-02-03 09:35:13,116.48307,39.91164
3353,2008-02-03 09:37:44,116.48299,39.91113
3353,2008-02-03 09:40:14,116.48206,39.90792
3353,2008-02-03 09:42:12,116.4807,39.90725
3353,2008-02-03 09:45:20,116.48936,39.90637
3353,2008-02-03 09:47:14,116.49018,39.90646
3353,2008-02-03 09:47:51,116.49041,39.90659
3353,2008-02-03 09:52:52,116.47193,39.90417
3353,2008-02-03 09:57:54,116.48384,39.89965
3353,2008-02-03 10:00:25,116.48715,39.90718
