id,time,long,lat
235,2008-02-03 09:01:48,116.4391,39.88255
235,2008-02-03 09:06:36,116.43244,39.85814
235,2008-02-03 09:06:49,116.43243,39.85815
235,2008-02-03 09:11:37,116.44183,39.83058
235,2008-02-03 09:16:39,116.46171,39.82739
235,2008-02-03 09:16:53,116.4617,39.82745
235,2008-02-03 09:21:40,116.4524,39.83507
235,2008-02-03 09:26:56,116.44286,39.85782
235,2008-02-03 09:31:58,116.39979,39.85569
235,2008-02-03 09:36:59,116.33991,39.84848
235,2008-02-03 09:42:01,116.30516,39.87859
235,2008-02-03 09:47:02,116.3048,39.87777
235,2008-02-03 09:49:28,116.30105,39.88
235,2008-02-03 09:52:04,116.30366,39.88276
235,2008-02-03 09:54:29,116.30461,39.88662
235,2008-02-03 09:57:06,116.30589,39.895
235,2008-02-03 09:59:31,116.30653,39.89523
235,2008-02-03 10:02:07,116.30728,39.89549
