id,time,long,lat
7466,2008-02-03 09:00:23,116.34925,39.9355
7466,2008-02-03 09:04:15,116.34892,39.93542
7466,2008-02-03 09:14:19,116.32846,39.92177
7466,2008-02-03 09:15:28,116.33546,39.92176
7466,2008-02-03 09:24:22,116.34259,39.88158
7466,2008-02-03 09:25:32,116.34267,39.86868
7466,2008-02-03 09:34:25,116.4078,39.85744
7466,2008-02-03 09:35:35,116.40566,39.85598
7466,2008-02-03 09:40:36,116.39673,39.85578
7466,2008-02-03 09:44:28,116.38038,39.85574
7466,2008-02-03 09:45:38,116.37169,39.85595
7466,2008-02-03 09:50:40,116.32504,39.84768
7466,2008-02-03 09:54:32,116.3038,39.86662
7466,2008-02-03 09:55:41,116.29002,39.86506
7466,2008-02-03 10:00:43,116.26805,39.90353
