id,time,long,lat
6818,2008-02-03 09:00:12,116.32527,39.70113
6818,2008-02-03 09:00:17,116.32532,39.7019
6818,2008-02-03 09:02:01,116.33825,39.71618
6818,2008-02-03 09:02:37,116.33928,39.72032
6818,2008-02-03 09:03:09,116.33927,39.72035
6818,2008-02-03 09:04:50,116.33993,39.7303
6818,2008-02-03 09:07:33,116.34005,39.74015
6818,2008-02-03 09:07:36,116.34028,39.74023
6818,2008-02-03 09:07:39,116.34053,39.74028
6818,2008-02-03 09:07:49,116.34005,39.74047
6818,2008-02-03 09:07:52,116.3399,39.74062
6818,2008-02-03 09:07:57,116.33978,39.741
6818,2008-02-03 09:10:21,116.33705,39.76147
6818,2008-02-03 09:12:56,116.336,39.77442
6818,2008-02-03 09:13:00,116.33622,39.77488
6818,2008-02-03 09:13:29,116.3392,39.77798
6818,2008-02-03 09:13:34,116.33917,39.77817
6818,2008-02-03 09:13:37,116.33912,39.77822
6818,2008-02-03 09:13:50,116.33845,39.77922
6818,2008-02-03 09:13:57,116.33848,39.78007
6818,2008-02-03 09:14:14,116.33918,39.78153
6818,2008-02-03 09:15:58,116.34225,39.79168
6818,2008-02-03 09:17:08,116.34155,39.79765
6818,2008-02-03 09:17:32,116.34053,39.80013
6818,2008-02-03 09:18:19,116.33963,39.80495
6818,2008-02-03 09:18:32,116.33935,39.80622
6818,2008-02-03 09:20:44,116.34038,39.82742
6818,2008-02-03 09:21:10,116.34382,39.82952
6818,2008-02-03 09:22:01,116.3541,39.82937
6818,2008-02-03 09:22:04,116.35408,39.8292
6818,2008-02-03 09:22:14,116.35305,39.82913
6818,2008-02-03 09:22:17,116.35285,39.82928
6818,2008-02-03 09:24:33,116.35308,39.84385
6818,2008-02-03 09:24:38,116.35312,39.84402
6818,2008-02-03 09:24:53,116.35318,39.8447
6818,2008-02-03 09:24:56,116.35322,39.84483
6818,2008-02-03 09:25:28,116.35332,39.84698
6818,2008-02-03 09:26:35,116.35328,39.84702
6818,2008-02-03 09:26:45,116.35332,39.84767
6818,2008-02-03 09:28:24,116.35308,39.85177
6818,2008-02-03 09:28:27,116.3532,39.85187
6818,2008-02-03 09:29:54,116.36672,39.8555
6818,2008-02-03 09:31:47,116.38773,39.85558
6818,2008-02-03 09:32:28,116.3923,39.8553
6818,2008-02-03 09:32:38,116.39343,39.8545
6818,2008-02-03 09:32:42,116.39357,39.85422
6818,2008-02-03 09:32:58,116.39367,39.85325
6818,2008-02-03 09:33:35,116.3937,39.85295
6818,2008-02-03 09:33:38,116.3939,39.85285
6818,2008-02-03 09:33:43,116.39425,39.85285
6818,2008-02-03 09:34:01,116.3956,39.85285
6818,2008-02-03 09:34:04,116.39578,39.85273
6818,2008-02-03 09:34:27,116.39663,39.85107
6818,2008-02-03 09:35:01,116.3967,39.85087
6818,2008-02-03 09:38:38,116.39685,39.85078
6818,2008-02-03 09:38:49,116.3965,39.85142
6818,2008-02-03 09:39:08,116.39568,39.85287
6818,2008-02-03 09:39:11,116.39543,39.85295
6818,2008-02-03 09:39:29,116.39417,39.85302
6818,2008-02-03 09:39:32,116.39413,39.85308
6818,2008-02-03 09:40:26,116.3941,39.85647
6818,2008-02-03 09:40:29,116.3942,39.85657
6818,2008-02-03 09:40:35,116.39455,39.85647
6818,2008-02-03 09:40:44,116.39505,39.85605
6818,2008-02-03 09:40:47,116.39505,39.85595
6818,2008-02-03 09:40:54,116.39497,39.85587
6818,2008-02-03 09:42:24,116.38743,39.85578
6818,2008-02-03 09:43:21,116.38148,39.85587
6818,2008-02-03 09:43:24,116.38142,39.85587
6818,2008-02-03 09:44:03,116.38133,39.85587
6818,2008-02-03 09:46:10,116.36318,39.8548
6818,2008-02-03 09:47:55,116.34268,39.84943
6818,2008-02-03 09:48:03,116.34162,39.84967
6818,2008-02-03 09:48:06,116.3411,39.8497
6818,2008-02-03 09:48:26,116.33853,39.84915
6818,2008-02-03 09:48:41,116.33808,39.84867
6818,2008-02-03 09:49:00,116.33825,39.8471
6818,2008-02-03 09:49:16,116.33937,39.84562
6818,2008-02-03 09:49:46,116.33948,39.8429
6818,2008-02-03 09:49:53,116.33978,39.84287
6818,2008-02-03 09:49:56,116.33988,39.84295
6818,2008-02-03 09:50:20,116.34037,39.84478
6818,2008-02-03 09:50:44,116.3436,39.84442
6818,2008-02-03 09:50:47,116.34378,39.84423
6818,2008-02-03 09:51:20,116.34375,39.84127
6818,2008-02-03 09:51:58,116.34375,39.84127
6818,2008-02-03 09:52:02,116.3439,39.84125
6818,2008-02-03 09:52:10,116.34392,39.841
6818,2008-02-03 09:52:22,116.34393,39.84107
6818,2008-02-03 09:52:28,116.34388,39.84135
6818,2008-02-03 09:53:11,116.34388,39.84443
6818,2008-02-03 09:53:14,116.34403,39.84445
6818,2008-02-03 09:53:36,116.34612,39.8444
6818,2008-02-03 09:53:59,116.34613,39.84447
6818,2008-02-03 09:55:15,116.3536,39.8444
6818,2008-02-03 09:55:27,116.35467,39.84442
6818,2008-02-03 09:55:59,116.3586,39.84448
6818,2008-02-03 09:56:58,116.35867,39.84447
6818,2008-02-03 09:57:04,116.35887,39.84473
6818,2008-02-03 09:58:16,116.35882,39.84933
6818,2008-02-03 09:58:40,116.35898,39.85162
6818,2008-02-03 09:58:49,116.35952,39.85263
6818,2008-02-03 09:58:58,116.35957,39.8536
6818,2008-02-03 09:59:01,116.35975,39.8537
6818,2008-02-03 09:59:44,116.36767,39.85558
6818,2008-02-03 10:00:00,116.37112,39.85565
