id,time,long,lat
8269,2008-02-03 09:04:19,116.26907,39.94389
8269,2008-02-03 09:14:17,116.31258,39.89572
8269,2008-02-03 09:21:40,116.34651,39.89641
8269,2008-02-03 09:29:19,116.3508,39.91172
8269,2008-02-03 09:35:06,116.35391,39.92136
8269,2008-02-03 09:39:19,116.35519,39.92228
8269,2008-02-03 09:44:19,116.35523,39.92233
8269,2008-02-03 09:49:19,116.36241,39.92251
8269,2008-02-03 09:54:19,116.37259,39.93146
8269,2008-02-03 09:59:19,116.38956,39.93198
8269,2008-02-03 10:03:50,116.40863,39.93201
