id,time,long,lat
10066,2008-02-03 09:02:03,117.04627,40.14525
10066,2008-02-03 09:05:54,117.00151,40.13938
10066,2008-02-03 09:10:56,116.92284,40.1517
10066,2008-02-03 09:12:06,116.90647,40.15237
10066,2008-02-03 09:15:57,116.84475,40.1515
10066,2008-02-03 09:17:08,116.83256,40.15065
10066,2008-02-03 09:20:59,116.7799,40.14456
10066,2008-02-03 09:26:01,116.71094,40.1225
10066,2008-02-03 09:27:11,116.69531,40.12451
10066,2008-02-03 09:31:02,116.66482,40.11494
10066,2008-02-03 09:32:13,116.65418,40.11617
10066,2008-02-03 09:37:15,116.6135,40.11658
10066,2008-02-03 09:41:06,116.58336,40.11702
10066,2008-02-03 09:42:16,116.57274,40.11669
10066,2008-02-03 09:46:07,116.55347,40.0906
10066,2008-02-03 09:47:18,116.552,40.0819
10066,2008-02-03 09:52:20,116.53545,40.05401
10066,2008-02-03 09:57:21,116.53089,40.05444
10066,2008-02-03 10:01:12,116.50176,40.05047
