id,time,long,lat
9247,2008-02-03 09:00:43,116.66282,39.79166
9247,2008-02-03 09:01:44,116.65019,39.79066
9247,2008-02-03 09:02:01,116.64653,39.79089
9247,2008-02-03 09:02:44,116.64028,39.7922
9247,2008-02-03 09:03:44,116.63352,39.79317
9247,2008-02-03 09:04:45,116.63176,39.79965
9247,2008-02-03 09:06:45,116.61155,39.8022
9247,2008-02-03 09:07:03,116.60783,39.80217
9247,2008-02-03 09:07:46,116.60025,39.80212
9247,2008-02-03 09:09:46,116.57932,39.80202
9247,2008-02-03 09:11:47,116.5755,39.80204
9247,2008-02-03 09:24:13,116.56813,39.80188
9247,2008-02-03 09:24:55,116.5632,39.80274
9247,2008-02-03 09:26:56,116.54986,39.81147
9247,2008-02-03 09:28:56,116.53678,39.8249
9247,2008-02-03 09:29:15,116.53412,39.82651
9247,2008-02-03 09:29:57,116.52799,39.82933
9247,2008-02-03 09:30:57,116.52871,39.8358
9247,2008-02-03 09:31:57,116.52996,39.84359
9247,2008-02-03 09:32:58,116.52932,39.84917
9247,2008-02-03 09:33:58,116.52145,39.85312
9247,2008-02-03 09:34:17,116.51855,39.85457
9247,2008-02-03 09:34:58,116.51404,39.85679
9247,2008-02-03 09:36:59,116.50783,39.86315
9247,2008-02-03 09:37:59,116.50785,39.86846
9247,2008-02-03 09:39:00,116.50785,39.86917
9247,2008-02-03 09:39:18,116.5072,39.86964
9247,2008-02-03 09:40:00,116.50193,39.87236
9247,2008-02-03 09:42:01,116.49206,39.87744
9247,2008-02-03 09:44:01,116.4846,39.87481
9247,2008-02-03 09:44:20,116.48389,39.87549
9247,2008-02-03 09:45:02,116.48397,39.88009
9247,2008-02-03 09:46:02,116.484,39.88675
9247,2008-02-03 09:47:02,116.48398,39.89098
9247,2008-02-03 09:48:03,116.4841,39.89291
9247,2008-02-03 09:49:03,116.48452,39.89666
9247,2008-02-03 09:49:22,116.48399,39.89804
9247,2008-02-03 09:50:03,116.48357,39.89846
9247,2008-02-03 09:52:04,116.47516,39.89921
9247,2008-02-03 09:53:04,116.47229,39.89917
9247,2008-02-03 09:54:05,116.47135,39.89639
9247,2008-02-03 09:54:23,116.4713,39.8944
9247,2008-02-03 09:55:05,116.46944,39.89212
9247,2008-02-03 09:56:05,116.46477,39.89208
9247,2008-02-03 09:57:06,116.46041,39.89212
9247,2008-02-03 09:58:06,116.45575,39.89241
9247,2008-02-03 09:59:06,116.45562,39.89633
9247,2008-02-03 09:59:25,116.45566,39.89828
9247,2008-02-03 10:00:07,116.45607,39.90226
