id,time,long,lat
255,2008-02-03 09:10:45,116.4201,39.89604
255,2008-02-03 09:12:32,116.42121,39.89896
255,2008-02-03 09:17:33,116.4013,39.89948
255,2008-02-03 09:20:49,116.39312,39.90511
255,2008-02-03 09:32:39,116.35763,39.91302
255,2008-02-03 09:35:54,116.35971,39.91275
255,2008-02-03 09:37:41,116.35164,39.91254
255,2008-02-03 09:40:56,116.35047,39.91828
255,2008-02-03 09:42:42,116.35024,39.92339
255,2008-02-03 09:45:58,116.34337,39.9304
255,2008-02-03 09:47:44,116.3491,39.93099
255,2008-02-03 09:51:00,116.34995,39.93987
255,2008-02-03 09:52:46,116.34606,39.93964
255,2008-02-03 09:57:48,116.34605,39.93954
255,2008-02-03 10:01:03,116.34513,39.94241
