id,time,long,lat
9831,2008-02-03 09:02:27,116.14249,39.92289
9831,2008-02-03 09:03:15,116.14923,39.92284
9831,2008-02-03 09:07:31,116.16107,39.92221
9831,2008-02-03 09:11:17,116.18034,39.92334
9831,2008-02-03 09:17:35,116.20026,39.9099
9831,2008-02-03 09:21:21,116.20851,39.90502
9831,2008-02-03 09:22:37,116.2088,39.89862
9831,2008-02-03 09:27:38,116.23148,39.90261
9831,2008-02-03 09:31:24,116.24694,39.91011
9831,2008-02-03 09:32:40,116.24696,39.91576
9831,2008-02-03 09:36:26,116.26443,39.91636
9831,2008-02-03 09:37:42,116.26835,39.91642
9831,2008-02-03 09:41:28,116.27728,39.91159
9831,2008-02-03 09:46:30,116.27998,39.89898
9831,2008-02-03 09:51:32,116.28907,39.90414
9831,2008-02-03 09:56:33,116.31356,39.90615
9831,2008-02-03 10:11:39,116.33531,39.91264
