id,time,long,lat
2541,2008-02-03 09:01:23,116.26531,39.97163
2541,2008-02-03 09:06:23,116.26533,39.97163
2541,2008-02-03 09:11:23,116.26526,39.97161
2541,2008-02-03 09:16:23,116.26527,39.97159
2541,2008-02-03 09:31:23,116.26517,39.97169
2541,2008-02-03 09:36:23,116.26531,39.97177
2541,2008-02-03 09:41:23,116.26529,39.97169
2541,2008-02-03 09:46:23,116.26525,39.97168
2541,2008-02-03 09:51:23,116.26513,39.97162
2541,2008-02-03 09:56:23,116.26517,39.97164
2541,2008-02-03 10:06:23,116.26523,39.97164
