id,time,long,lat
8651,2008-02-03 09:01:34,116.40639,39.99855
8651,2008-02-03 09:03:21,116.4065,39.99856
8651,2008-02-03 09:06:36,116.40633,39.99842
8651,2008-02-03 09:11:38,116.40641,39.99864
8651,2008-02-03 09:13:24,116.40642,39.99847
8651,2008-02-03 09:18:26,116.40608,39.99854
8651,2008-02-03 09:23:28,116.40637,39.99875
8651,2008-02-03 09:26:43,116.40683,39.99893
8651,2008-02-03 09:36:47,116.40613,39.99655
8651,2008-02-03 09:45:40,116.40636,39.99653
8651,2008-02-03 09:50:09,116.40651,39.99686
8651,2008-02-03 09:50:42,116.40654,39.99732
8651,2008-02-03 09:55:43,116.39446,40.00368
8651,2008-02-03 09:56:32,116.39737,40.00374
8651,2008-02-03 10:00:45,116.41082,40.00177
