id,time,long,lat
7195,2008-02-03 09:00:11,116.399,39.99738
7195,2008-02-03 09:00:14,116.39893,39.99753
7195,2008-02-03 09:00:35,116.39903,39.99892
7195,2008-02-03 09:00:55,116.39837,40.00002
7195,2008-02-03 09:01:10,116.39823,40.00085
7195,2008-02-03 09:01:21,116.39828,40.0012
7195,2008-02-03 09:01:45,116.39822,40.00295
7195,2008-02-03 09:02:24,116.40132,40.00405
7195,2008-02-03 09:02:27,116.40147,40.00395
7195,2008-02-03 09:02:30,116.40157,40.00375
7195,2008-02-03 09:02:57,116.4014,40.00135
7195,2008-02-03 09:03:20,116.3987,40.00127
7195,2008-02-03 09:03:58,116.39423,40.00127
7195,2008-02-03 09:04:01,116.39415,40.00143
7195,2008-02-03 09:04:25,116.39437,40.00367
7195,2008-02-03 09:05:26,116.40138,40.00403
7195,2008-02-03 09:05:29,116.4015,40.00393
7195,2008-02-03 09:05:32,116.40153,40.00377
7195,2008-02-03 09:06:00,116.4015,40.00163
7195,2008-02-03 09:08:47,116.4012,39.99082
7195,2008-02-03 09:08:50,116.40113,39.99078
7195,2008-02-03 09:08:53,116.40102,39.99077
7195,2008-02-03 09:08:58,116.40085,39.99078
7195,2008-02-03 09:09:30,116.39878,39.99165
7195,2008-02-03 09:09:35,116.39833,39.99193
7195,2008-02-03 09:09:49,116.39717,39.99217
7195,2008-02-03 09:09:52,116.3971,39.9923
7195,2008-02-03 09:10:11,116.39722,39.99327
7195,2008-02-03 09:10:15,116.39733,39.99332
7195,2008-02-03 09:10:18,116.3975,39.99332
7195,2008-02-03 09:10:21,116.3977,39.99337
7195,2008-02-03 09:10:27,116.39777,39.9939
7195,2008-02-03 09:10:30,116.39787,39.99408
7195,2008-02-03 09:10:34,116.39823,39.99413
7195,2008-02-03 09:10:37,116.39855,39.99423
7195,2008-02-03 09:11:19,116.40047,39.99282
7195,2008-02-03 09:11:41,116.40093,39.99102
7195,2008-02-03 09:11:44,116.40083,39.99095
7195,2008-02-03 09:12:03,116.39925,39.99092
7195,2008-02-03 09:12:06,116.3991,39.99107
7195,2008-02-03 09:12:13,116.39882,39.99163
7195,2008-02-03 09:12:30,116.39735,39.99217
7195,2008-02-03 09:12:36,116.39745,39.99208
7195,2008-02-03 09:12:57,116.3986,39.99177
7195,2008-02-03 09:13:03,116.39908,39.99128
7195,2008-02-03 09:13:14,116.3996,39.9908
7195,2008-02-03 09:13:36,116.40112,39.99077
7195,2008-02-03 09:13:46,116.40122,39.99068
7195,2008-02-03 09:14:29,116.40107,39.98595
7195,2008-02-03 09:14:32,116.40083,39.98587
7195,2008-02-03 09:14:35,116.40057,39.98598
7195,2008-02-03 09:14:48,116.40028,39.9868
7195,2008-02-03 09:17:17,116.43217,39.98752
7195,2008-02-03 09:17:58,116.4418,39.98387
7195,2008-02-03 09:21:48,116.48028,39.95797
7195,2008-02-03 09:26:25,116.4833,39.9146
7195,2008-02-03 09:26:41,116.48308,39.91413
7195,2008-02-03 09:26:44,116.48323,39.91402
7195,2008-02-03 09:27:01,116.48437,39.91412
7195,2008-02-03 09:27:04,116.4846,39.91415
7195,2008-02-03 09:27:18,116.48623,39.91413
7195,2008-02-03 09:28:46,116.4952,39.91425
7195,2008-02-03 09:28:59,116.49515,39.91365
7195,2008-02-03 09:29:50,116.49518,39.9135
7195,2008-02-03 09:29:53,116.49515,39.9134
7195,2008-02-03 09:29:57,116.49512,39.91323
7195,2008-02-03 09:30:00,116.49513,39.91318
7195,2008-02-03 09:30:11,116.49523,39.91283
7195,2008-02-03 09:30:18,116.49528,39.91282
7195,2008-02-03 09:30:37,116.49523,39.91292
7195,2008-02-03 09:31:01,116.49533,39.91433
7195,2008-02-03 09:31:19,116.4968,39.91437
7195,2008-02-03 09:32:02,116.49688,39.91433
7195,2008-02-03 09:32:58,116.5009,39.91465
7195,2008-02-03 09:33:10,116.50122,39.91467
7195,2008-02-03 09:33:13,116.5012,39.91473
7195,2008-02-03 09:35:40,116.48568,39.91435
7195,2008-02-03 09:35:55,116.48487,39.9143
7195,2008-02-03 09:36:06,116.48405,39.91443
7195,2008-02-03 09:41:20,116.48252,39.95505
7195,2008-02-03 09:41:56,116.47913,39.95938
7195,2008-02-03 09:43:18,116.46948,39.96618
7195,2008-02-03 09:44:28,116.46902,39.9664
7195,2008-02-03 09:44:56,116.46878,39.9665
7195,2008-02-03 09:44:59,116.46868,39.96652
7195,2008-02-03 09:45:04,116.4683,39.96638
7195,2008-02-03 09:45:37,116.46475,39.96393
7195,2008-02-03 09:46:17,116.46153,39.96028
7195,2008-02-03 09:46:28,116.46103,39.96035
7195,2008-02-03 09:46:48,116.45947,39.96138
7195,2008-02-03 09:46:51,116.4593,39.96133
7195,2008-02-03 09:46:59,116.4591,39.96108
7195,2008-02-03 09:47:07,116.4589,39.96088
7195,2008-02-03 09:47:12,116.45872,39.96077
7195,2008-02-03 09:47:17,116.45862,39.96068
7195,2008-02-03 09:49:09,116.45783,39.95993
7195,2008-02-03 09:49:12,116.4578,39.95987
7195,2008-02-03 09:49:15,116.4579,39.95978
7195,2008-02-03 09:49:41,116.45963,39.95852
7195,2008-02-03 09:49:44,116.45955,39.95835
7195,2008-02-03 09:50:53,116.45363,39.95323
7195,2008-02-03 09:51:23,116.45065,39.9551
7195,2008-02-03 09:51:28,116.45028,39.95525
7195,2008-02-03 09:52:49,116.44315,39.95995
7195,2008-02-03 09:53:41,116.44128,39.96095
7195,2008-02-03 09:53:44,116.44133,39.96083
7195,2008-02-03 09:54:10,116.44375,39.95907
7195,2008-02-03 09:54:13,116.4437,39.95898
7195,2008-02-03 09:55:58,116.43722,39.95357
7195,2008-02-03 09:56:24,116.43342,39.95332
7195,2008-02-03 09:56:27,116.43338,39.95312
7195,2008-02-03 09:56:42,116.43363,39.952
7195,2008-02-03 09:56:45,116.4337,39.95188
7195,2008-02-03 10:09:46,116.43365,39.95143
