id,time,long,lat
7877,2008-02-03 09:02:27,116.33929,39.94776
7877,2008-02-03 09:07:27,116.32941,39.95088
7877,2008-02-03 09:15:07,116.33766,39.96617
7877,2008-02-03 09:19:39,116.35264,39.98016
7877,2008-02-03 09:23:38,116.36638,39.97902
7877,2008-02-03 09:28:38,116.36397,39.96593
7877,2008-02-03 09:33:38,116.36806,39.94707
7877,2008-02-03 09:34:25,116.36809,39.94696
7877,2008-02-03 09:39:25,116.37366,39.93361
7877,2008-02-03 09:49:25,116.36086,39.93699
7877,2008-02-03 09:49:59,116.36202,39.93702
7877,2008-02-03 09:54:59,116.35987,39.92468
7877,2008-02-03 09:59:59,116.35708,39.90791
7877,2008-02-03 10:09:59,116.39561,39.90637
