id,time,long,lat
9548,2008-02-03 09:01:01,116.37346,39.86845
9548,2008-02-03 09:04:15,116.3734,39.86847
9548,2008-02-03 09:07:33,116.37346,39.86851
9548,2008-02-03 09:09:17,116.3734,39.86849
9548,2008-02-03 09:09:55,116.37341,39.86849
9548,2008-02-03 09:13:15,116.37701,39.8693
9548,2008-02-03 09:27:00,116.43259,39.85372
9548,2008-02-03 09:30:05,116.43931,39.85025
9548,2008-02-03 09:30:12,116.43935,39.85004
9548,2008-02-03 09:32:02,116.43978,39.84431
9548,2008-02-03 09:34:23,116.4277,39.84494
9548,2008-02-03 09:35:07,116.4238,39.84436
9548,2008-02-03 09:36:44,116.42223,39.84688
9548,2008-02-03 09:39:35,116.43066,39.84491
9548,2008-02-03 09:40:08,116.43297,39.84476
9548,2008-02-03 09:42:26,116.43268,39.85342
9548,2008-02-03 09:45:10,116.45307,39.86517
9548,2008-02-03 09:45:49,116.45493,39.87103
9548,2008-02-03 09:49:09,116.45535,39.89367
9548,2008-02-03 09:50:12,116.4555,39.89969
9548,2008-02-03 09:56:52,116.45561,39.95099
9548,2008-02-03 10:00:16,116.44886,39.95628
