id,time,long,lat
353,2008-02-03 09:01:29,116.67794,40.32591
353,2008-02-03 09:04:39,116.64479,40.30779
353,2008-02-03 09:06:31,116.63654,40.28889
353,2008-02-03 09:09:41,116.63144,40.26117
353,2008-02-03 09:11:32,116.63888,40.24067
353,2008-02-03 09:14:43,116.63623,40.21224
353,2008-02-03 09:16:34,116.63584,40.19223
353,2008-02-03 09:19:44,116.62342,40.15975
353,2008-02-03 09:21:36,116.60635,40.1515
353,2008-02-03 09:24:46,116.57301,40.12629
353,2008-02-03 09:26:37,116.55986,40.11435
353,2008-02-03 09:29:48,116.55258,40.08553
353,2008-02-03 09:34:49,116.53458,40.05314
353,2008-02-03 09:36:41,116.52932,40.04448
353,2008-02-03 09:39:51,116.51795,40.02537
353,2008-02-03 09:41:42,116.51313,40.01768
353,2008-02-03 09:44:53,116.4915,39.99559
353,2008-02-03 09:51:46,116.45552,39.94499
353,2008-02-03 09:54:56,116.45542,39.91478
353,2008-02-03 09:56:47,116.45024,39.91205
353,2008-02-03 10:01:49,116.43489,39.91314
