id,time,long,lat
2898,2008-02-03 09:06:24,116.46216,39.95153
2898,2008-02-03 09:11:26,116.48172,39.97831
2898,2008-02-03 09:12:34,116.48356,39.97534
2898,2008-02-03 09:16:27,116.48374,39.98081
2898,2008-02-03 09:17:36,116.48381,39.9866
2898,2008-02-03 09:21:29,116.48347,39.98119
2898,2008-02-03 09:22:38,116.47971,39.97661
2898,2008-02-03 09:26:31,116.4729,39.97076
2898,2008-02-03 09:27:39,116.47652,39.96887
2898,2008-02-03 09:31:32,116.46269,39.96123
2898,2008-02-03 09:36:34,116.46242,39.94713
2898,2008-02-03 09:37:43,116.4628,39.94313
2898,2008-02-03 09:41:36,116.46834,39.9398
2898,2008-02-03 09:42:44,116.46719,39.93899
2898,2008-02-03 09:46:37,116.4671,39.93888
2898,2008-02-03 09:47:46,116.4671,39.93888
2898,2008-02-03 09:51:39,116.46276,39.94263
2898,2008-02-03 09:52:48,116.46277,39.9429
2898,2008-02-03 09:57:52,116.46248,39.94732
2898,2008-02-03 10:00:42,116.45556,39.95083
