id,time,long,lat
6988,2008-02-03 09:00:02,116.40197,39.94574
6988,2008-02-03 09:06:58,116.39016,39.93915
6988,2008-02-03 09:10:05,116.38748,39.94828
6988,2008-02-03 09:17:01,116.3643,39.95668
6988,2008-02-03 09:20:08,116.36536,39.9502
6988,2008-02-03 09:25:09,116.35516,39.95739
6988,2008-02-03 09:35:12,116.33976,39.95719
6988,2008-02-03 09:37:07,116.34193,39.94989
6988,2008-02-03 09:40:14,116.34527,39.94214
6988,2008-02-03 09:45:16,116.34929,39.93204
6988,2008-02-03 09:47:10,116.34928,39.93162
6988,2008-02-03 09:50:17,116.35007,39.91746
6988,2008-02-03 09:55:19,116.35295,39.91002
6988,2008-02-03 09:57:13,116.35143,39.90785
6988,2008-02-03 10:00:21,116.35143,39.90785
