id,time,long,lat
8253,2008-02-03 09:01:58,116.32708,39.72744
8253,2008-02-03 09:06:58,116.32694,39.72752
8253,2008-02-03 09:11:58,116.32702,39.72749
8253,2008-02-03 09:16:58,116.32699,39.72746
8253,2008-02-03 09:21:58,116.32698,39.72746
8253,2008-02-03 09:26:58,116.32692,39.7275
8253,2008-02-03 09:31:58,116.32683,39.72743
8253,2008-02-03 09:36:58,116.32683,39.72742
8253,2008-02-03 09:41:58,116.32685,39.72742
8253,2008-02-03 09:51:58,116.32688,39.72742
8253,2008-02-03 09:56:58,116.3269,39.72742
8253,2008-02-03 10:01:58,116.32713,39.72753
