id,time,long,lat
825,2008-02-03 09:37:17,116.18987,39.92985
825,2008-02-03 09:37:21,116.18988,39.92973
825,2008-02-03 09:37:36,116.18995,39.92907
825,2008-02-03 09:37:39,116.18985,39.92895
825,2008-02-03 09:38:18,116.18618,39.9281
825,2008-02-03 09:38:50,116.18515,39.93065
825,2008-02-03 09:39:25,116.18513,39.93287
825,2008-02-03 09:39:46,116.18523,39.93305
825,2008-02-03 09:39:51,116.18535,39.9332
825,2008-02-03 09:39:59,116.18595,39.93322
825,2008-02-03 09:41:00,116.19307,39.93322
825,2008-02-03 09:41:50,116.19348,39.93328
825,2008-02-03 09:41:53,116.19362,39.93337
825,2008-02-03 09:41:56,116.19368,39.93353
825,2008-02-03 09:43:36,116.19428,39.94267
825,2008-02-03 09:44:25,116.19793,39.94275
825,2008-02-03 09:46:54,116.20503,39.94303
825,2008-02-03 09:47:04,116.20612,39.94357
825,2008-02-03 09:47:09,116.20643,39.94397
825,2008-02-03 09:48:07,116.2088,39.94868
825,2008-02-03 09:48:43,116.20825,39.95212
825,2008-02-03 09:48:46,116.2085,39.95225
825,2008-02-03 09:48:56,116.20962,39.95253
825,2008-02-03 09:49:27,116.21053,39.9525
825,2008-02-03 09:49:32,116.21083,39.95275
825,2008-02-03 09:49:39,116.21142,39.95325
825,2008-02-03 09:49:45,116.21222,39.95358
825,2008-02-03 09:51:49,116.22943,39.95363
825,2008-02-03 09:52:09,116.23207,39.95258
825,2008-02-03 09:53:26,116.2385,39.9465
825,2008-02-03 09:53:44,116.23992,39.94625
825,2008-02-03 09:54:44,116.24542,39.94595
825,2008-02-03 09:54:51,116.24563,39.94593
825,2008-02-03 09:56:47,116.26252,39.94557
825,2008-02-03 09:56:50,116.26258,39.94538
825,2008-02-03 09:57:31,116.26217,39.93993
825,2008-02-03 09:57:34,116.26238,39.93978
825,2008-02-03 09:58:16,116.26578,39.93987
825,2008-02-03 09:58:34,116.26742,39.93988
825,2008-02-03 09:58:38,116.26757,39.93985
825,2008-02-03 09:58:41,116.26772,39.93972
825,2008-02-03 09:58:44,116.26778,39.9395
825,2008-02-03 10:00:12,116.26903,39.92578
