id,time,long,lat
9949,2008-02-03 09:00:11,116.45505,39.87977
9949,2008-02-03 09:01:11,116.45487,39.86912
9949,2008-02-03 09:01:41,116.45267,39.86477
9949,2008-02-03 09:02:11,116.44795,39.86099
9949,2008-02-03 09:02:41,116.44209,39.85779
9949,2008-02-03 09:03:41,116.4274,39.8573
9949,2008-02-03 09:04:11,116.4203,39.85686
9949,2008-02-03 09:04:41,116.41361,39.85587
9949,2008-02-03 09:06:11,116.40887,39.85584
9949,2008-02-03 09:07:11,116.40794,39.85545
9949,2008-02-03 09:07:41,116.40793,39.8536
9949,2008-02-03 09:08:11,116.40795,39.85293
9949,2008-02-03 09:09:41,116.40551,39.85252
9949,2008-02-03 09:10:11,116.40489,39.85249
9949,2008-02-03 09:10:41,116.40449,39.85251
9949,2008-02-03 09:11:21,116.40446,39.85252
9949,2008-02-03 09:12:21,116.4039,39.85249
9949,2008-02-03 09:12:51,116.40409,39.8525
9949,2008-02-03 09:13:21,116.40488,39.8525
9949,2008-02-03 09:14:51,116.40762,39.85251
9949,2008-02-03 09:15:21,116.40813,39.85329
9949,2008-02-03 09:15:51,116.40845,39.85549
9949,2008-02-03 09:16:51,116.41379,39.85551
9949,2008-02-03 09:17:21,116.41457,39.85561
9949,2008-02-03 09:17:51,116.41629,39.85566
9949,2008-02-03 09:18:21,116.41866,39.85628
9949,2008-02-03 09:18:51,116.42241,39.85665
9949,2008-02-03 09:19:21,116.42537,39.85698
9949,2008-02-03 09:21:21,116.43117,39.85731
9949,2008-02-03 09:23:21,116.43805,39.85718
9949,2008-02-03 09:23:51,116.44205,39.85755
9949,2008-02-03 09:24:21,116.44484,39.85849
9949,2008-02-03 09:24:51,116.44696,39.85995
9949,2008-02-03 09:25:21,116.44994,39.86117
9949,2008-02-03 09:26:21,116.45281,39.86464
9949,2008-02-03 09:27:21,116.45479,39.86752
9949,2008-02-03 09:28:21,116.45515,39.8697
9949,2008-02-03 09:28:51,116.45514,39.8697
9949,2008-02-03 09:29:21,116.45514,39.8697
9949,2008-02-03 09:29:51,116.45517,39.87109
9949,2008-02-03 09:30:21,116.45523,39.87489
9949,2008-02-03 09:30:51,116.45525,39.87833
9949,2008-02-03 09:31:21,116.45539,39.88188
9949,2008-02-03 09:32:21,116.45544,39.88241
9949,2008-02-03 09:32:51,116.45543,39.88241
9949,2008-02-03 09:33:21,116.45543,39.88241
9949,2008-02-03 09:33:51,116.45534,39.88243
9949,2008-02-03 09:34:51,116.45541,39.88456
9949,2008-02-03 09:35:21,116.45553,39.88704
9949,2008-02-03 09:35:51,116.45555,39.89007
9949,2008-02-03 09:36:22,116.45581,39.89186
9949,2008-02-03 09:36:51,116.45922,39.89197
9949,2008-02-03 09:37:21,116.4573,39.89218
9949,2008-02-03 09:38:21,116.45541,39.89208
9949,2008-02-03 09:38:51,116.45578,39.89398
9949,2008-02-03 09:39:21,116.4556,39.89662
9949,2008-02-03 09:40:21,116.45576,39.90293
9949,2008-02-03 09:41:21,116.45582,39.90499
9949,2008-02-03 09:41:51,116.45663,39.90631
9949,2008-02-03 09:42:21,116.45888,39.90663
9949,2008-02-03 09:42:51,116.46249,39.90678
9949,2008-02-03 09:43:21,116.46637,39.90672
9949,2008-02-03 09:43:51,116.47,39.90668
9949,2008-02-03 09:44:21,116.47154,39.90668
9949,2008-02-03 09:44:51,116.47157,39.90667
9949,2008-02-03 09:45:21,116.47194,39.9094
9949,2008-02-03 09:46:21,116.47182,39.91368
9949,2008-02-03 09:47:21,116.47217,39.9154
9949,2008-02-03 09:47:51,116.47216,39.91751
9949,2008-02-03 09:48:21,116.47214,39.91882
9949,2008-02-03 09:48:51,116.47218,39.92115
9949,2008-02-03 09:49:21,116.47212,39.92114
9949,2008-02-03 09:50:21,116.47212,39.92114
9949,2008-02-03 09:50:51,116.47212,39.92113
9949,2008-02-03 09:51:21,116.47221,39.92201
9949,2008-02-03 09:51:43,116.47211,39.92319
9949,2008-02-03 09:52:13,116.47226,39.92664
9949,2008-02-03 09:53:13,116.4723,39.93114
9949,2008-02-03 09:53:43,116.47232,39.93186
9949,2008-02-03 09:54:13,116.47232,39.93187
9949,2008-02-03 09:55:13,116.46906,39.93242
9949,2008-02-03 09:55:43,116.46708,39.93237
9949,2008-02-03 09:56:13,116.46365,39.9324
9949,2008-02-03 09:56:43,116.46127,39.93242
9949,2008-02-03 09:57:13,116.45785,39.93244
9949,2008-02-03 09:57:43,116.45719,39.93242
9949,2008-02-03 09:58:13,116.45588,39.9334
9949,2008-02-03 09:58:43,116.45583,39.93768
9949,2008-02-03 09:59:13,116.45576,39.94177
9949,2008-02-03 10:00:13,116.45574,39.94725
