id,time,long,lat
9492,2008-02-03 09:00:17,116.49749,39.95153
9492,2008-02-03 09:05:19,116.49736,39.95158
9492,2008-02-03 09:10:21,116.49747,39.95155
9492,2008-02-03 09:15:23,116.49742,39.95156
9492,2008-02-03 09:25:27,116.4973,39.95157
9492,2008-02-03 09:30:29,116.49737,39.95161
9492,2008-02-03 09:35:31,116.49736,39.95166
9492,2008-02-03 09:40:33,116.49736,39.95167
9492,2008-02-03 09:45:35,116.49739,39.95168
9492,2008-02-03 09:50:37,116.49718,39.95173
9492,2008-02-03 09:55:39,116.49731,39.95173
9492,2008-02-03 10:00:41,116.4974,39.95168
