id,time,long,lat
1251,2008-02-03 09:05:48,116.0788,39.98135
1251,2008-02-03 09:10:48,116.0788,39.98135
1251,2008-02-03 09:15:48,116.0788,39.98135
1251,2008-02-03 09:20:48,116.07879,39.98134
1251,2008-02-03 09:25:48,116.07881,39.98127
1251,2008-02-03 09:30:48,116.07883,39.98137
1251,2008-02-03 09:35:48,116.07891,39.98131
1251,2008-02-03 09:40:48,116.07891,39.98129
1251,2008-02-03 09:45:48,116.07891,39.98128
1251,2008-02-03 09:50:48,116.07891,39.98127
1251,2008-02-03 09:55:48,116.0789,39.98127
1251,2008-02-03 10:00:48,116.0789,39.98127
