id,time,long,lat
4157,2008-02-03 09:08:28,116.548,40.06281
4157,2008-02-03 09:13:28,116.51528,40.05052
4157,2008-02-03 09:18:28,116.49893,40.02355
4157,2008-02-03 09:23:28,116.46276,40.02245
4157,2008-02-03 09:28:28,116.46144,40.00109
4157,2008-02-03 09:33:28,116.45135,39.99464
4157,2008-02-03 09:38:28,116.4513,39.99466
4157,2008-02-03 09:43:28,116.45106,39.99454
4157,2008-02-03 09:48:28,116.45103,39.99457
4157,2008-02-03 09:53:28,116.45858,39.98754
4157,2008-02-03 09:58:28,116.46285,39.97216
4157,2008-02-03 10:03:28,116.45986,39.95883
