id,time,long,lat
1514,2008-02-03 09:05:01,116.38718,40.08423
1514,2008-02-03 09:10:02,116.38718,40.08423
1514,2008-02-03 09:15:02,116.38718,40.08423
1514,2008-02-03 09:20:02,116.38718,40.08423
1514,2008-02-03 09:25:02,116.38718,40.08423
1514,2008-02-03 09:30:01,116.38718,40.08422
1514,2008-02-03 09:35:01,116.38718,40.08422
1514,2008-02-03 09:40:01,116.38718,40.08422
1514,2008-02-03 09:45:01,116.38718,40.08422
1514,2008-02-03 09:50:01,116.38719,40.08422
1514,2008-02-03 09:55:01,116.38719,40.08422
1514,2008-02-03 10:10:01,116.38719,40.08422
