id,time,long,lat
2322,2008-02-03 09:04:47,116.56415,40.06185
2322,2008-02-03 09:09:49,116.53923,40.06744
2322,2008-02-03 09:14:51,116.49982,40.09406
2322,2008-02-03 09:19:53,116.45708,40.08161
2322,2008-02-03 09:29:57,116.43654,40.07821
2322,2008-02-03 09:34:59,116.43639,40.07821
2322,2008-02-03 09:40:01,116.41545,40.07813
2322,2008-02-03 09:45:03,116.39903,40.06656
2322,2008-02-03 09:50:04,116.37424,40.0607
2322,2008-02-03 09:55:06,116.34068,40.05911
2322,2008-02-03 10:05:10,116.32499,40.04189
