id,time,long,lat
1504,2008-02-03 09:01:05,116.41849,39.89188
1504,2008-02-03 09:03:36,116.43263,39.89217
1504,2008-02-03 09:03:52,116.4331,39.89136
1504,2008-02-03 09:06:06,116.43614,39.888
1504,2008-02-03 09:20:44,116.43421,39.88347
1504,2008-02-03 09:22:53,116.44468,39.88258
1504,2008-02-03 09:23:15,116.44459,39.8824
1504,2008-02-03 09:25:46,116.44959,39.88024
1504,2008-02-03 09:27:55,116.45472,39.87792
1504,2008-02-03 09:28:17,116.45468,39.87621
1504,2008-02-03 09:30:48,116.45442,39.86759
1504,2008-02-03 09:35:50,116.41094,39.85578
1504,2008-02-03 09:37:57,116.38883,39.85582
1504,2008-02-03 09:43:21,116.38065,39.85018
1504,2008-02-03 09:45:52,116.37441,39.84903
1504,2008-02-03 09:48:00,116.37065,39.85206
1504,2008-02-03 09:48:29,116.37035,39.85386
1504,2008-02-03 09:50:54,116.36771,39.86334
1504,2008-02-03 09:53:02,116.37025,39.86583
1504,2008-02-03 09:53:34,116.37135,39.86641
1504,2008-02-03 09:55:55,116.3795,39.86956
1504,2008-02-03 09:58:04,116.38266,39.87064
1504,2008-02-03 09:58:26,116.384,39.8707
1504,2008-02-03 10:00:57,116.36759,39.86896
