id,time,long,lat
7955,2008-02-03 09:00:12,116.44498,39.96046
7955,2008-02-03 09:10:12,116.44364,39.95968
7955,2008-02-03 09:15:12,116.41547,39.96789
7955,2008-02-03 09:20:12,116.39144,39.96748
7955,2008-02-03 09:30:12,116.39135,39.96751
7955,2008-02-03 09:35:12,116.39136,39.96746
7955,2008-02-03 09:40:12,116.39133,39.96744
7955,2008-02-03 09:42:03,116.39034,39.9673
7955,2008-02-03 09:47:02,116.35241,39.96635
7955,2008-02-03 09:53:57,116.29655,39.95913
7955,2008-02-03 09:58:57,116.30059,39.96002
7955,2008-02-03 10:03:57,116.31462,39.96534
