id,time,long,lat
1147,2008-02-03 09:07:58,116.44921,40.21931
1147,2008-02-03 09:12:58,116.44921,40.21931
1147,2008-02-03 09:17:58,116.44921,40.21931
1147,2008-02-03 09:22:58,116.44921,40.21932
1147,2008-02-03 09:27:58,116.44922,40.21932
1147,2008-02-03 09:32:58,116.44922,40.21932
1147,2008-02-03 09:37:58,116.44923,40.21931
1147,2008-02-03 09:47:58,116.44923,40.21931
1147,2008-02-03 09:52:58,116.44923,40.21931
1147,2008-02-03 09:57:58,116.44938,40.21926
1147,2008-02-03 10:02:58,116.4493,40.21935
