id,time,long,lat
643,2008-02-03 09:03:59,116.58246,39.91628
643,2008-02-03 09:08:59,116.58249,39.91626
643,2008-02-03 09:13:59,116.5825,39.91626
643,2008-02-03 09:18:59,116.58251,39.91623
643,2008-02-03 09:23:59,116.58339,39.91606
643,2008-02-03 09:32:10,116.54966,39.91485
643,2008-02-03 09:42:10,116.48733,39.91431
643,2008-02-03 09:42:28,116.48628,39.91428
643,2008-02-03 09:47:10,116.47206,39.91734
643,2008-02-03 09:52:10,116.46681,39.93367
643,2008-02-03 09:57:10,116.46013,39.9585
643,2008-02-03 09:57:25,116.46004,39.95857
643,2008-02-03 10:02:25,116.45773,39.94847
