id,time,long,lat
9411,2008-02-03 09:00:31,116.48329,39.91665
9411,2008-02-03 09:05:30,116.4833,39.91663
9411,2008-02-03 09:12:01,116.48871,39.90776
9411,2008-02-03 09:17:01,116.48423,39.91738
9411,2008-02-03 09:22:01,116.48428,39.91756
9411,2008-02-03 09:26:09,116.48417,39.91866
9411,2008-02-03 09:31:09,116.52202,39.92239
9411,2008-02-03 09:36:09,116.56502,39.92272
9411,2008-02-03 09:41:09,116.58548,39.9149
9411,2008-02-03 09:41:32,116.58547,39.9149
9411,2008-02-03 09:46:32,116.5717,39.91358
9411,2008-02-03 09:51:32,116.55203,39.91482
9411,2008-02-03 09:52:04,116.55,39.91481
9411,2008-02-03 10:02:04,116.60891,39.904
